                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     389                                     1535                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0800869782526938E+007                  5.6201739724752451E+003                  1.3779884984358847E+004                  5.0191937319857163E+004                  3.9362677367680220E+001                 -2.8092951576792964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5172029296165961E-001                  2.3762778033420605E-002                  1.9735579164435139E-004                  4.8067820081584009E-004                  1.9748570728738132E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4814816786255580E+000                  2.0917540012052325E-004                  7.1952124659571481E+000                  4.3369462045234557E-002                  8.0447156597512434E-002                  9.1441481111635650E-002                  4.6483716009887037E-002                  2.4100066301879259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999677659387E+001                  3.8878953276822294E+001                  1.4999997371836630E+001                  3.8166167454902663E+001                  6.3843235412332811E+005                  2.6732739570074782E+003                  2.9885277996762302E+006                  5.0132010520831303E+004                  4.5905193392941685E+004                  3.8239282242227059E+003                  3.1289067646708791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085546855463856E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.4999999305300403E+001                  1.5874993754226463E+000                  4.4504150553758075E+000                 -9.1163904295121387E+000                  3.6385762498085388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     104                  1.4999999276488598E+001                  1.5873665979121954E+000                  4.4551759499588872E+000                 -9.1039751428408699E+000                  3.6564445843161577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     105                  1.4999999244475482E+001                  1.5872230882462344E+000                  4.4590603007927907E+000                 -9.0939733422118945E+000                  3.6709604456711133E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     106                  1.4999999225267613E+001                  1.5871388765923227E+000                  4.4623897085882707E+000                 -9.0855930105652938E+000                  3.6832850537724600E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     107                  1.4999999199657122E+001                  1.5870286662806685E+000                  4.4663361170024407E+000                 -9.0758019424201262E+000                  3.6978096666874962E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     108                  1.4999999170845316E+001                  1.5869073466785140E+000                  4.4704066895043253E+000                 -9.0658711629882429E+000                  3.7126932774480150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     109                  1.4999999142033513E+001                  1.5867886714187889E+000                  4.4739356442146461E+000                 -9.0573928115445863E+000                  3.7255218942093240E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     110                  1.4999999119624331E+001                  1.5866980874668495E+000                  4.4769629698495716E+000                 -9.0502475870173420E+000                  3.7364532631307967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     111                  1.4999999097215149E+001                  1.5866089263177003E+000                  4.4805676449513863E+000                 -9.0418998947221105E+000                  3.7493779341945395E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     112                  1.4999999065202033E+001                  1.5864838856681689E+000                  4.4859337682501019E+000                 -9.0297730914522116E+000                  3.7684512508067822E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     113                  1.4999999013981050E+001                  1.5862891147558829E+000                  4.4922844278370482E+000                 -9.0157267419069544E+000                  3.7908705636083595E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     114                  1.4999998962760065E+001                  1.5861002925179535E+000                  4.4976336999277482E+000                 -9.0041823729048627E+000                  3.8096127143263168E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     115                  1.4999998924344327E+001                  1.5859622349021270E+000                  4.5017176226021798E+000                 -8.9955916186731457E+000                  3.8238092161714827E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     116                  1.4999998892331211E+001                  1.5858493424778348E+000                  4.5064259625837639E+000                 -8.9859820304222850E+000                  3.8400262314193059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     117                  1.4999998841110227E+001                  1.5856724905516646E+000                  4.5127166026055097E+000                 -8.9734586039762476E+000                  3.8615596514586787E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     118                  1.4999998777083995E+001                  1.5854574183633083E+000                  4.5177482852659558E+000                 -8.9635767912846340E+000                  3.8787562734918670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     119                  1.4999998745070879E+001                  1.5853521851251882E+000                  4.5220036085093964E+000                 -8.9555506003600076E+000                  3.8931420558576217E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     120                  1.4999998693849898E+001                  1.5851867404748765E+000                  4.5270723790074454E+000                 -8.9461381259224648E+000                  3.9102430092525591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
